ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TS.CFX,TS2003.CFX,2019-12-10,98.5716180943872,98.5716180943872,98.58145410876573,98.61588015909058,98.57653610157647,98.60604414471204,98.60112613752278,16943.0,3396684.88,12212.0
TS.CFX,TS2003.CFX,2019-12-11,98.60604414471204,98.60112613752278,98.59620813033351,98.62079816627983,98.586372115955,98.6109621519013,98.6109621519013,22406.0,4492430.58,13231.0
TS.CFX,TS2003.CFX,2019-12-12,98.6109621519013,98.6109621519013,98.60604414471204,98.62571617346909,98.60112613752278,98.62079816627983,98.62079816627983,18171.0,3643612.78,12728.0
TS.CFX,TS2003.CFX,2019-12-13,98.62079816627983,98.62079816627983,98.56670008719794,98.60604414471204,98.56670008719794,98.586372115955,98.59129012314426,26259.0,5264417.94,12594.0
TS.CFX,TS2003.CFX,2019-12-16,98.586372115955,98.59129012314426,98.59129012314426,98.60604414471204,98.5716180943872,98.57653610157647,98.57653610157647,25377.0,5087227.15,11951.0
TS.CFX,TS2003.CFX,2019-12-17,98.57653610157647,98.57653610157647,98.56670008719794,98.56670008719794,98.52735602968384,98.5322740368731,98.5322740368731,19249.0,3857058.55,12137.0
TS.CFX,TS2003.CFX,2019-12-18,98.5322740368731,98.5322740368731,98.52243802249458,98.55194606563015,98.51752001530532,98.52243802249458,98.52735602968384,19467.0,3900396.4,12780.0
TS.CFX,TS2003.CFX,2019-12-19,98.52243802249458,98.52735602968384,98.52735602968384,98.54702805844089,98.52735602968384,98.54211005125164,98.53719204406238,33474.0,6706784.99,12408.0
TS.CFX,TS2003.CFX,2019-12-20,98.54211005125164,98.53719204406238,98.54702805844089,98.6503062094154,98.54702805844089,98.6503062094154,98.62079816627983,20111.0,4030986.52,13239.0
TS.CFX,TS2003.CFX,2019-12-23,98.6503062094154,98.62079816627983,98.64047019503688,98.69948628130803,98.63063418065836,98.69948628130803,98.67489624536171,28283.0,5674432.98,12672.0
TS.CFX,TS2003.CFX,2019-12-24,98.69948628130803,98.67489624536171,98.71424030287582,98.73883033882214,98.68473225974024,98.69456827411877,98.6896502669295,21460.0,4307351.37,13305.0
TS.CFX,TS2003.CFX,2019-12-25,98.69456827411877,98.6896502669295,98.69948628130803,98.73391233163287,98.6896502669295,98.73391233163287,98.71915831006507,25002.0,5017823.24,13265.0
TS.CFX,TS2003.CFX,2019-12-26,98.73391233163287,98.71915831006507,98.73391233163287,98.80276443228254,98.73391233163287,98.7830924035255,98.7830924035255,23725.0,4765011.2,13322.0
TS.CFX,TS2003.CFX,2019-12-27,98.7830924035255,98.7830924035255,98.77325638914697,98.7830924035255,98.75358436038992,98.75358436038992,98.76342037476844,20349.0,4086520.45,13638.0
TS.CFX,TS2003.CFX,2019-12-30,98.75358436038992,98.76342037476844,98.74374834601139,98.77325638914697,98.73391233163287,98.77325638914697,98.76342037476844,18764.0,3767771.49,13972.0
TS.CFX,TS2003.CFX,2019-12-31,98.77325638914697,98.76342037476844,98.76342037476844,98.79292841790401,98.75358436038992,98.77325638914697,98.77325638914697,21395.0,4297350.37,13858.0
TS.CFX,TS2003.CFX,2020-01-02,98.77325638914697,98.77325638914697,98.75358436038992,98.77325638914697,98.71915831006507,98.72407631725434,98.72407631725434,17141.0,3441592.07,14817.0
TS.CFX,TS2003.CFX,2020-01-03,98.72407631725434,98.72407631725434,98.62079816627983,98.74866635320065,98.62079816627983,98.67981425255098,98.6896502669295,20543.0,4123057.33,15261.0
TS.CFX,TS2003.CFX,2020-01-06,98.67981425255098,98.6896502669295,98.65522421660467,98.71424030287582,98.65522421660467,98.69948628130803,98.70440428849729,14755.0,2960943.95,16316.0
TS.CFX,TS2003.CFX,2020-01-07,98.69948628130803,98.70440428849729,98.67489624536171,98.71424030287582,98.6650602309832,98.69456827411877,98.69948628130803,19610.0,3935302.91,16813.0
TS.CFX,TS2003.CFX,2020-01-08,98.69456827411877,98.69948628130803,98.71424030287582,98.73883033882214,98.68473225974024,98.72407631725434,98.72407631725434,13762.0,2762186.33,16862.0
TS.CFX,TS2003.CFX,2020-01-09,98.72407631725434,98.72407631725434,98.70932229568656,98.80276443228254,98.68473225974024,98.7683383819577,98.7830924035255,15213.0,3054717.41,17343.0
TS.CFX,TS2003.CFX,2020-01-10,98.7683383819577,98.7830924035255,98.75850236757918,98.87653454012148,98.75850236757918,98.87161653293221,98.85686251136443,13712.0,2755912.65,17207.0
TS.CFX,TS2003.CFX,2020-01-13,98.87161653293221,98.85686251136443,98.86669852574295,98.8863705545,98.84210848979663,98.85194450417517,98.85194450417517,9863.0,1982689.65,17132.0
TS.CFX,TS2003.CFX,2020-01-14,98.85194450417517,98.85194450417517,98.84210848979663,98.84210848979663,98.79292841790401,98.80276443228254,98.80276443228254,17294.0,3474462.97,16212.0
TS.CFX,TS2003.CFX,2020-01-15,98.80276443228254,98.80276443228254,98.82243646103959,98.84210848979663,98.77817439633623,98.82243646103959,98.81751845385033,16514.0,3317970.9,16445.0
TS.CFX,TS2003.CFX,2020-01-16,98.82243646103959,98.81751845385033,98.81260044666107,98.85194450417517,98.79292841790401,98.81260044666107,98.82735446822885,19858.0,3990083.98,15922.0
TS.CFX,TS2003.CFX,2020-01-17,98.81260044666107,98.82735446822885,98.81260044666107,98.89620656887853,98.81260044666107,98.89620656887853,98.87653454012148,16173.0,3250961.71,16574.0
TS.CFX,TS2003.CFX,2020-01-20,98.89620656887853,98.87653454012148,98.8863705545,99.0044027270423,98.8863705545,99.0044027270423,98.98473069828526,14579.0,2933721.68,16555.0
TS.CFX,TS2003.CFX,2020-01-21,99.0044027270423,98.98473069828526,99.03882877736714,99.03882877736714,98.98964870547451,99.02899276298862,99.01423874142083,23642.0,4759544.38,15673.0
TS.CFX,TS2003.CFX,2020-01-22,99.02899276298862,99.01423874142083,99.06833682050271,99.0830908420705,98.97489468390673,98.99456671266377,98.98964870547451,12161.0,2448346.36,15574.0
TS.CFX,TS2003.CFX,2020-01-23,98.99456671266377,98.98964870547451,99.04374678455639,99.07817283488124,98.98964870547451,99.07817283488124,99.05850080612419,11854.0,2386827.39,14862.0
TS.CFX,TS2003.CFX,2020-02-03,99.07817283488124,99.05850080612419,99.35358123747994,99.47161341002223,99.23554906493764,99.28472913683026,99.31915518715509,6688.0,1351041.42,13466.0
TS.CFX,TS2003.CFX,2020-02-04,99.28472913683026,99.31915518715509,99.27489312245174,99.32407319434436,99.26505710807321,99.29456515120879,99.30931917277658,10821.0,2185040.67,13399.0
TS.CFX,TS2003.CFX,2020-02-05,99.29456515120879,99.30931917277658,99.25030308650543,99.37325326623699,99.24538507931616,99.33882721591215,99.36341725185845,13512.0,2728620.31,13599.0
TS.CFX,TS2003.CFX,2020-02-06,99.33882721591215,99.36341725185845,99.34374522310141,99.39292529499403,99.33882721591215,99.36833525904773,99.36833525904773,13416.0,2710690.95,13159.0
TS.CFX,TS2003.CFX,2020-02-07,99.36833525904773,99.36833525904773,99.37325326623699,99.47161341002223,99.37325326623699,99.46177739564371,99.44702337407593,15928.0,3219989.7,12804.0
TS.CFX,TS2003.CFX,2020-02-10,99.46177739564371,99.44702337407593,99.48144942440076,99.50112145315781,99.45685938845445,99.46669540283297,99.47161341002223,11973.0,2421955.45,12696.0
TS.CFX,TS2003.CFX,2020-02-11,99.46669540283297,99.47161341002223,99.46177739564371,99.46177739564371,99.36341725185845,99.3978433021833,99.3978433021833,12218.0,2469522.84,11133.0
TS.CFX,TS2003.CFX,2020-02-12,99.3978433021833,99.3978433021833,99.39292529499403,99.43718735969739,99.36833525904773,99.40767931656183,99.41751533094035,12024.0,2430588.56,10533.0
TS.CFX,TS2003.CFX,2020-02-13,99.40767931656183,99.41751533094035,99.41751533094035,99.49620344596855,99.41259732375107,99.46177739564371,99.47161341002223,10593.0,2142450.18,10310.0
TS.CFX,TS2003.CFX,2020-02-14,99.46177739564371,99.47161341002223,99.48144942440076,99.48144942440076,99.35358123747994,99.37325326623699,99.42735134531887,14960.0,3025165.92,9484.0
TS.CFX,TS2003.CFX,2020-02-17,99.37325326623699,99.42735134531887,99.37817127342625,99.45685938845445,99.37325326623699,99.38800728780477,99.3978433021833,14318.0,2894701.52,8433.0
TS.CFX,TS2003.CFX,2020-02-18,99.38800728780477,99.3978433021833,99.40276130937256,99.49620344596855,99.3978433021833,99.48636743159001,99.45685938845445,11384.0,2301511.21,7668.0
TS.CFX,TS2003.CFX,2020-02-19,99.48636743159001,99.45685938845445,99.48144942440076,99.51095746753633,99.44210536688665,99.46669540283297,99.47161341002223,3759.0,760336.76,6855.0
TS.CFX,TS2003.CFX,2020-02-20,99.46669540283297,99.47161341002223,99.46669540283297,99.50112145315781,99.41259732375107,99.47161341002223,99.4765314172115,4477.0,905551.74,5623.0
TS.CFX,TS2003.CFX,2020-02-21,99.47161341002223,99.4765314172115,99.49128543877929,99.5552195322397,99.44210536688665,99.44702337407593,99.44702337407593,2980.0,602969.49,4761.0
TS.CFX,TS2006.CFX,2020-02-24,99.38774390579974,99.38281444721896,99.44196795018837,99.51098037031939,99.41732065728445,99.50112145315781,99.49619199457702,9707.0,1959055.43,10346.0
TS.CFX,TS2006.CFX,2020-02-25,99.50112145315781,99.49619199457702,99.52083928748094,99.56027495612723,99.49619199457702,99.50112145315781,99.5060509117386,9579.0,1934092.52,10190.0
TS.CFX,TS2006.CFX,2020-02-26,99.50112145315781,99.5060509117386,99.51098037031939,99.55534549754645,99.44689740876917,99.4666152430923,99.4666152430923,9042.0,1824937.27,10231.0
TS.CFX,TS2006.CFX,2020-02-27,99.4666152430923,99.4666152430923,99.48633307741545,99.55041603896566,99.4666152430923,99.5405571218041,99.5356276632233,9503.0,1918232.65,10541.0
TS.CFX,TS2006.CFX,2020-02-28,99.5405571218041,99.5356276632233,99.58985170761196,99.65886412774294,99.58492224903117,99.62928737625825,99.60956954193509,10826.0,2187479.95,10287.0
TS.CFX,TS2006.CFX,2020-03-02,99.62928737625825,99.60956954193509,99.64900521058138,99.64900521058138,99.57506333186959,99.58492224903117,99.58985170761196,11040.0,2230682.03,10833.0
TS.CFX,TS2006.CFX,2020-03-03,99.58492224903117,99.58985170761196,99.56520441470802,99.59971062477352,99.5060509117386,99.57013387328881,99.56520441470802,9149.0,1847834.72,11463.0
TS.CFX,TS2006.CFX,2020-03-04,99.57013387328881,99.56520441470802,99.58492224903117,99.70815871355082,99.58492224903117,99.6736525034853,99.66872304490452,10660.0,2155434.22,11508.0
TS.CFX,TS2006.CFX,2020-03-05,99.6736525034853,99.66872304490452,99.64900521058138,99.67858196206609,99.6391462934198,99.66872304490452,99.65886412774294,13129.0,2654303.67,11996.0
TS.CFX,TS2006.CFX,2020-03-06,99.66872304490452,99.65886412774294,99.68351142064688,99.75745329935866,99.68351142064688,99.75252384077788,99.7426649236163,11202.0,2266292.92,12489.0
TS.CFX,TS2006.CFX,2020-03-09,99.75252384077788,99.7426649236163,99.87576030529752,99.95956110117088,99.79688896800494,99.8166068023281,99.81167734374729,6894.0,1396516.53,12550.0
TS.CFX,TS2006.CFX,2020-03-10,99.8166068023281,99.81167734374729,99.80674788516652,99.80674788516652,99.59478116619273,99.61449900051588,99.62435791767744,15182.0,3070337.09,12373.0
TS.CFX,TS2006.CFX,2020-03-11,99.61449900051588,99.62435791767744,99.58492224903117,99.71308817213159,99.57999279045038,99.70815871355082,99.67858196206609,12484.0,2523814.74,12439.0
TS.CFX,TS2006.CFX,2020-03-12,99.70815871355082,99.67858196206609,99.71308817213159,99.76731221652022,99.6736525034853,99.67858196206609,99.71801763071237,11279.0,2281820.45,12558.0
TS.CFX,TS2006.CFX,2020-03-13,99.67858196206609,99.71801763071237,99.69337033780845,99.73280600645472,99.59478116619273,99.65393466916215,99.65393466916215,9882.0,1997884.33,11813.0
TS.CFX,TS2006.CFX,2020-03-16,99.65393466916215,99.65393466916215,99.69829979638924,99.7426649236163,99.59971062477352,99.6391462934198,99.63421683483902,8673.0,1753426.37,11849.0
TS.CFX,TS2006.CFX,2020-03-17,99.6391462934198,99.63421683483902,99.63421683483902,99.63421683483902,99.56520441470802,99.57999279045038,99.58985170761196,10809.0,2183839.44,12856.0
TS.CFX,TS2006.CFX,2020-03-18,99.57999279045038,99.58985170761196,99.56520441470802,99.70815871355082,99.54548658038487,99.6736525034853,99.67858196206609,10969.0,2217156.45,13621.0
TS.CFX,TS2006.CFX,2020-03-19,99.6736525034853,99.67858196206609,99.66379358632373,99.70815871355082,99.61449900051588,99.6391462934198,99.63421683483902,9059.0,1831719.46,14335.0
TS.CFX,TS2006.CFX,2020-03-20,99.6391462934198,99.63421683483902,99.64407575200059,99.79688896800494,99.6391462934198,99.75252384077788,99.75252384077788,14861.0,3006704.46,15545.0
TS.CFX,TS2006.CFX,2020-03-23,99.75252384077788,99.75252384077788,99.76731221652022,99.90040759820144,99.76731221652022,99.88068976387831,99.86590138813595,8243.0,1669890.85,15628.0
TS.CFX,TS2006.CFX,2020-03-24,99.88068976387831,99.86590138813595,99.87083084671673,100.02364406272108,99.85111301239358,99.9497021840093,99.95956110117088,10945.0,2219353.2,15169.0
TS.CFX,TS2006.CFX,2020-03-25,99.9497021840093,99.95956110117088,99.93984326684773,100.10251540001364,99.89054868103986,100.06800918994816,100.0532208142058,12926.0,2622661.45,15163.0
TS.CFX,TS2006.CFX,2020-03-26,100.06800918994816,100.0532208142058,100.08279756569051,100.1567394444023,100.08279756569051,100.11730377575601,100.11730377575601,9046.0,1837295.34,13860.0
TS.CFX,TS2006.CFX,2020-03-27,100.11730377575601,100.11730377575601,100.1518099858215,100.1518099858215,100.00392622839794,100.08279756569051,100.04336189704422,9013.0,1829494.69,14045.0
TS.CFX,TS2006.CFX,2020-03-30,100.08279756569051,100.04336189704422,100.07293864852893,100.2898348260835,100.02857352130187,100.19617511304858,100.18138673730621,12377.0,2514307.65,13025.0
TS.CFX,TS2006.CFX,2020-03-31,100.19617511304858,100.18138673730621,100.18138673730621,100.30955266040665,100.14688052724073,100.2947642846643,100.27997590892194,10483.0,2132056.77,13580.0
TS.CFX,TS2006.CFX,2020-04-01,100.2947642846643,100.27997590892194,100.30462320182586,100.40814183202237,100.21096348879094,100.25039915743723,100.25039915743723,10066.0,2047843.91,12673.0
TS.CFX,TS2006.CFX,2020-04-02,100.25039915743723,100.25039915743723,100.255328616018,100.27011699176036,100.1567394444023,100.18631619588702,100.18631619588702,7204.0,1464328.94,12720.0
TS.CFX,TS2006.CFX,2020-04-03,100.18631619588702,100.18631619588702,100.14688052724073,100.26025807459878,100.14688052724073,100.16166890298308,100.17152782014466,5633.0,1144998.96,12769.0
TS.CFX,TS2006.CFX,2020-04-07,100.16166890298308,100.17152782014466,100.37363562195686,100.669403136804,100.36377670479528,100.669403136804,100.669403136804,6498.0,1326115.96,12153.0
TS.CFX,TS2006.CFX,2020-04-08,100.669403136804,100.669403136804,100.78278068416206,100.97502956881272,100.69897988828872,100.97502956881272,100.85672256287386,12585.0,2573963.46,13552.0
TS.CFX,TS2006.CFX,2020-04-09,100.97502956881272,100.85672256287386,101.00460632029743,101.01939469603978,100.74827447409656,100.87151093861621,100.81728689422758,8763.0,1792117.14,13117.0
TS.CFX,TS2006.CFX,2020-04-10,100.87151093861621,100.81728689422758,100.85672256287386,100.85672256287386,100.6053201752538,100.73841555693501,100.7039093468695,10814.0,2209301.85,12957.0
TS.CFX,TS2006.CFX,2020-04-13,100.73841555693501,100.7039093468695,100.71869772261185,100.71869772261185,100.61024963383457,100.67926205396557,100.67926205396557,9905.0,2022664.02,13681.0
TS.CFX,TS2006.CFX,2020-04-14,100.67926205396557,100.67926205396557,100.68912097112714,100.85179310429307,100.68912097112714,100.75320393267735,100.75320393267735,10169.0,2079077.58,14046.0
TS.CFX,TS2006.CFX,2020-04-15,100.75320393267735,100.75320393267735,100.83700472855071,100.91587606584328,100.80249851848522,100.87644039719699,100.89122877293934,5104.0,1044477.67,14589.0
TS.CFX,TS2006.CFX,2020-04-16,100.87644039719699,100.89122877293934,100.91587606584328,100.95531173448957,100.8419341871315,100.85672256287386,100.86165202145465,5651.0,1156660.91,14587.0
TS.CFX,TS2006.CFX,2020-04-17,100.85672256287386,100.86165202145465,100.85672256287386,100.89615823152015,100.81728689422758,100.87151093861621,100.85672256287386,5771.0,1180740.37,15465.0
TS.CFX,TS2006.CFX,2020-04-20,100.87151093861621,100.85672256287386,100.89615823152015,101.01446523745899,100.89615823152015,100.97502956881272,100.94052335874721,5815.0,1190913.38,16461.0
TS.CFX,TS2006.CFX,2020-04-21,100.97502956881272,100.94052335874721,100.98488848597428,101.21657303927121,100.97010011023193,101.21164358069042,101.13770170197863,10739.0,2202039.98,18397.0
TS.CFX,TS2006.CFX,2020-04-22,101.21164358069042,101.13770170197863,101.21657303927121,101.3200916694677,101.1869962877865,101.24122033217513,101.27079708365984,8489.0,1743895.79,18054.0
TS.CFX,TS2006.CFX,2020-04-23,101.24122033217513,101.27079708365984,101.24614979075591,101.40882192392185,101.14263116055942,101.19685520494806,101.21164358069042,10451.0,2146500.99,15635.0
TS.CFX,TS2006.CFX,2020-04-24,101.19685520494806,101.21164358069042,101.21164358069042,101.25107924933671,101.06375982326685,101.20178466352885,101.15741953630179,8199.0,1682344.89,14707.0
TS.CFX,TS2006.CFX,2020-04-27,101.20178466352885,101.15741953630179,101.10812495049393,101.22150249785199,101.10812495049393,101.21657303927121,101.19192574636727,3799.0,779815.82,14439.0
TS.CFX,TS2006.CFX,2020-04-28,101.21657303927121,101.19192574636727,101.21657303927121,101.27079708365984,101.15741953630179,101.19192574636727,101.22643195643278,5303.0,1088711.36,14071.0
TS.CFX,TS2006.CFX,2020-04-29,101.19192574636727,101.22643195643278,101.16727845346334,101.35459787953322,101.16727845346334,101.32995058662928,101.31023275230613,6298.0,1293710.7,13478.0
TS.CFX,TS2006.CFX,2020-04-30,101.32995058662928,101.31023275230613,101.25600870791749,101.35459787953322,101.15741953630179,101.22150249785199,101.22150249785199,5971.0,1226091.67,12335.0
TS.CFX,TS2006.CFX,2020-05-06,101.22150249785199,101.22150249785199,101.20671412210963,101.27572654224063,101.08840711617077,101.1130544090747,101.13277224339785,3789.0,777535.82,11885.0
TS.CFX,TS2006.CFX,2020-05-07,101.1130544090747,101.13277224339785,101.09826603333235,101.10812495049393,100.85672256287386,100.88136985577779,100.90108769010092,7864.0,1611291.68,10832.0
TS.CFX,TS2006.CFX,2020-05-08,100.88136985577779,100.90108769010092,100.94052335874721,101.03911253036293,100.81728689422758,100.98488848597428,100.95531173448957,7551.0,1545978.85,10576.0
TS.CFX,TS2006.CFX,2020-05-11,100.98488848597428,100.95531173448957,100.98488848597428,101.07361874042842,100.82221635280835,100.87151093861621,100.88136985577779,6968.0,1427169.62,9631.0
TS.CFX,TS2006.CFX,2020-05-12,100.87151093861621,100.88136985577779,100.95531173448957,100.98981794455507,100.87151093861621,100.87644039719699,100.90108769010092,4786.0,979905.45,9100.0
TS.CFX,TS2006.CFX,2020-05-13,100.87644039719699,100.90108769010092,100.90108769010092,100.99474740313585,100.88136985577779,100.92573498300486,100.9060171486817,4831.0,989118.91,8377.0
TS.CFX,TS2006.CFX,2020-05-14,100.92573498300486,100.9060171486817,100.92573498300486,101.02432415462056,100.85672256287386,100.94052335874721,100.94052335874721,4948.0,1013123.24,7386.0
TS.CFX,TS2006.CFX,2020-05-15,100.94052335874721,100.94052335874721,100.92573498300486,101.06868928184764,100.92573498300486,100.99967686171664,101.0095357788782,3382.0,692973.41,6800.0
TS.CFX,TS2009.CFX,2020-05-18,101.05452748302963,101.06936807351569,101.03474002904824,101.0495806195343,100.87149353370165,100.876440397197,100.8863341241877,6588.0,1344213.07,10253.0
TS.CFX,TS2009.CFX,2020-05-19,100.876440397197,100.8863341241877,100.77255626379464,100.9160153051598,100.66372526689692,100.79234371777603,100.83191862573885,8405.0,1712753.96,10626.0
TS.CFX,TS2009.CFX,2020-05-20,100.79234371777603,100.83191862573885,100.79234371777603,100.82697176224349,100.59941604145736,100.6439378129155,100.66867213039227,9909.0,2017109.52,10182.0
TS.CFX,TS2009.CFX,2020-05-21,100.6439378129155,100.66867213039227,100.65383153990621,100.73792821932717,100.58952231446665,100.66867213039227,100.68845958437366,7333.0,1492522.34,9451.0
TS.CFX,TS2009.CFX,2020-05-22,100.66867213039227,100.68845958437366,100.67856585738296,101.01989943856218,100.67856585738296,101.01989943856218,100.92096216865515,7150.0,1457468.03,9210.0
TS.CFX,TS2009.CFX,2020-05-25,101.01989943856218,100.92096216865515,100.93085589564586,100.97043080360868,100.6439378129155,100.66372526689692,100.67856585738296,5116.0,1041925.86,9332.0
TS.CFX,TS2009.CFX,2020-05-26,100.66372526689692,100.67856585738296,100.66372526689692,100.81213117175743,100.30260423173628,100.44111640960611,100.43122268261541,9457.0,1921434.38,9853.0
TS.CFX,TS2009.CFX,2020-05-27,100.44111640960611,100.43122268261541,100.44111640960611,100.53015995252244,100.22345441581066,100.28776364125024,100.27786991425954,8658.0,1756086.67,10197.0
TS.CFX,TS2009.CFX,2020-05-28,100.28776364125024,100.27786991425954,100.28281677775489,100.47079759057821,100.24324186979207,100.40648836513866,100.40648836513866,8492.0,1723549.49,10905.0
TS.CFX,TS2009.CFX,2020-05-29,100.40648836513866,100.40648836513866,100.3817540476619,100.47574445407358,100.36196659368049,100.40648836513866,100.40648836513866,5945.0,1206822.91,10993.0
TS.CFX,TS2009.CFX,2020-06-01,100.40648836513866,100.40648836513866,100.55984113349454,100.594469177962,100.41638209212937,100.45101013659682,100.47079759057821,10506.0,2134806.12,11382.0
TS.CFX,TS2009.CFX,2020-06-02,100.45101013659682,100.47079759057821,100.3817540476619,100.44606327310147,100.11957028240829,100.14430459988506,100.25808246027812,15687.0,3179876.61,12853.0
TS.CFX,TS2009.CFX,2020-06-03,100.14430459988506,100.25808246027812,100.17398578085717,100.22345441581066,99.76339611074303,100.21850755231533,100.16903891736182,14448.0,2922413.13,14323.0
TS.CFX,TS2009.CFX,2020-06-04,100.21850755231533,100.16903891736182,100.16903891736182,100.27292305076418,99.99095183152917,100.00084555851988,100.04042046648269,11018.0,2230238.84,14604.0
TS.CFX,TS2009.CFX,2020-06-05,100.00084555851988,100.04042046648269,100.03052673949199,100.08494223794084,99.92169574259427,99.94148319657567,99.95632378706172,12714.0,2569970.16,14599.0
TS.CFX,TS2009.CFX,2020-06-08,99.94148319657567,99.95632378706172,99.95632378706172,100.15419832687576,99.89201456162216,100.14925146338041,100.12451714590365,10847.0,2193845.69,15015.0
TS.CFX,TS2009.CFX,2020-06-09,100.14925146338041,100.12451714590365,100.07010164745479,100.32733854921304,100.07010164745479,100.16409205386645,100.18387950784788,11160.0,2261518.51,15110.0
TS.CFX,TS2009.CFX,2020-06-10,100.16409205386645,100.18387950784788,100.18387950784788,100.26797618726883,100.01568614900593,100.07504851095015,100.0799953744455,9286.0,1879509.0,15261.0
TS.CFX,TS2009.CFX,2020-06-11,100.07504851095015,100.0799953744455,100.12451714590365,100.20366696182927,100.06515478395944,100.14925146338041,100.1591451903711,8959.0,1813466.6,15174.0
TS.CFX,TS2009.CFX,2020-06-12,100.14925146338041,100.1591451903711,100.24818873328744,100.29765736824093,100.15419832687576,100.20861382532462,100.19872009833392,10428.0,2112512.42,14794.0
TS.CFX,TS2009.CFX,2020-06-15,100.20861382532462,100.19872009833392,100.22840127930603,100.28281677775489,100.15419832687576,100.20366696182927,100.22840127930603,7137.0,1446108.45,14697.0
TS.CFX,TS2009.CFX,2020-06-16,100.20366696182927,100.22840127930603,100.0997828284269,100.18387950784788,100.05031419347338,100.05526105696873,100.09483596493155,6793.0,1374865.94,14838.0
TS.CFX,TS2009.CFX,2020-06-17,100.05526105696873,100.09483596493155,100.0602079204641,100.0799953744455,99.94643006007101,99.95137692356637,99.96621751405243,6640.0,1342317.18,15915.0
TS.CFX,TS2009.CFX,2020-06-18,99.95137692356637,99.96621751405243,100.0997828284269,100.18387950784788,99.90685515210822,100.00579242201523,99.97611124104313,8348.0,1688171.76,15968.0
TS.CFX,TS2009.CFX,2020-06-19,100.00579242201523,99.97611124104313,100.02063301250128,100.03547360298734,99.90685515210822,99.96621751405243,99.95137692356637,5867.0,1185777.83,16374.0
TS.CFX,TS2009.CFX,2020-06-22,99.96621751405243,99.95137692356637,99.97116437754778,100.00579242201523,99.86233338065006,99.8672802441454,99.93158946958496,5006.0,1011497.89,16930.0
TS.CFX,TS2009.CFX,2020-06-23,99.8672802441454,99.93158946958496,99.85738651715471,99.92169574259427,99.65951197734067,99.9167488790989,99.81286474569654,10808.0,2180134.18,16285.0
TS.CFX,TS2009.CFX,2020-06-24,99.9167488790989,99.81286474569654,99.92664260608962,100.12451714590365,99.92664260608962,100.12451714590365,100.08494223794084,8629.0,1744879.9,16242.0
TS.CFX,TS2009.CFX,2020-06-29,100.12451714590365,100.08494223794084,100.10472969192226,100.20366696182927,100.05031419347338,100.13441087289435,100.13441087289435,7622.0,1542735.3,15645.0
TS.CFX,TS2009.CFX,2020-06-30,100.13441087289435,100.13441087289435,100.02557987599663,100.15419832687576,100.02557987599663,100.14430459988506,100.13935773638971,5852.0,1184026.84,15857.0
TS.CFX,TS2009.CFX,2020-07-01,100.14430459988506,100.13935773638971,100.17893264435251,100.19377323483856,100.07010164745479,100.09483596493155,100.09483596493155,5662.0,1146034.03,16178.0
TS.CFX,TS2009.CFX,2020-07-02,100.09483596493155,100.09483596493155,100.03547360298734,100.14925146338041,100.03547360298734,100.13935773638971,100.129464009399,5911.0,1196210.57,15986.0
TS.CFX,TS2009.CFX,2020-07-03,100.13935773638971,100.129464009399,100.12451714590365,100.17398578085717,100.0898891014362,100.10967655541761,100.11957028240829,5706.0,1154914.26,15745.0
TS.CFX,TS2009.CFX,2020-07-06,100.10967655541761,100.11957028240829,100.04042046648269,100.09483596493155,99.71887433928488,99.72876806627558,99.7683429742384,10485.0,2116863.99,15939.0
TS.CFX,TS2009.CFX,2020-07-07,99.72876806627558,99.7683429742384,99.69908688530347,99.77823670122908,99.53089352646153,99.73866179326627,99.74360865676162,9344.0,1883061.68,15534.0
TS.CFX,TS2009.CFX,2020-07-08,99.73866179326627,99.74360865676162,99.73866179326627,99.76339611074303,99.54573411694759,99.60014961539645,99.57541529791969,10817.0,2179105.36,16320.0
TS.CFX,TS2009.CFX,2020-07-09,99.60014961539645,99.57541529791969,99.565521570929,99.59520275190111,99.3923813485917,99.49131861849874,99.50121234548942,13053.0,2624964.84,16727.0
TS.CFX,TS2009.CFX,2020-07-10,99.49131861849874,99.50121234548942,99.51110607248013,99.67929943132206,99.49626548199407,99.565521570929,99.57541529791969,9653.0,1943261.6,16688.0
TS.CFX,TS2009.CFX,2020-07-13,99.565521570929,99.57541529791969,99.58036216141505,99.61004334238716,99.36270016761961,99.44184998354523,99.43690312004986,11687.0,2349977.21,16674.0
TS.CFX,TS2009.CFX,2020-07-14,99.44184998354523,99.43690312004986,99.55068098044295,99.6248839328732,99.49626548199407,99.52594666296619,99.55068098044295,9956.0,2003844.52,16002.0
TS.CFX,TS2009.CFX,2020-07-15,99.52594666296619,99.55068098044295,99.53089352646153,99.70898061229417,99.48142489150803,99.68919315831278,99.66445884083602,7987.0,1608242.95,15866.0
TS.CFX,TS2009.CFX,2020-07-16,99.68919315831278,99.66445884083602,99.68424629481741,99.75350238375233,99.64467138685461,99.73371492977094,99.71887433928488,7896.0,1591447.67,15885.0
TS.CFX,TS2009.CFX,2020-07-17,99.73371492977094,99.71887433928488,99.77823670122908,99.80791788220118,99.66940570433135,99.73371492977094,99.70898061229417,7276.0,1466966.69,15926.0
TS.CFX,TS2009.CFX,2020-07-20,99.73371492977094,99.70898061229417,99.72876806627558,99.7980241552105,99.66940570433135,99.73371492977094,99.71887433928488,5359.0,1080352.86,15822.0
